3.660713e+003;7.848207e-003
3.661195e+003;8.723888e-003
3.661677e+003;9.377383e-003
3.662159e+003;9.740891e-003
3.662641e+003;9.797789e-003
3.663124e+003;9.581455e-003
3.663606e+003;9.165793e-003
3.664088e+003;8.657667e-003
3.664570e+003;8.170797e-003
3.665052e+003;7.818585e-003
3.665534e+003;7.697220e-003
3.666016e+003;7.868889e-003
3.666498e+003;8.361027e-003
3.666980e+003;9.158314e-003
3.667463e+003;1.020466e-002
3.667945e+003;1.139246e-002
3.668427e+003;1.257833e-002
3.668909e+003;1.360513e-002
3.669391e+003;1.432629e-002
3.669873e+003;1.466473e-002
3.670355e+003;1.464348e-002
3.670837e+003;1.439937e-002
3.671320e+003;1.413825e-002
3.671802e+003;1.409201e-002
3.672284e+003;1.444383e-002
3.672766e+003;1.526116e-002
3.673248e+003;1.646771e-002
3.673730e+003;1.783695e-002
3.674212e+003;1.905969e-002
3.674694e+003;1.979693e-002
3.675177e+003;1.981649e-002
3.675658e+003;1.906090e-002
3.676141e+003;1.765750e-002
3.676623e+003;1.585316e-002
3.677105e+003;1.393545e-002
3.677587e+003;1.215993e-002
3.678069e+003;1.068397e-002
3.678551e+003;9.573765e-003
3.679033e+003;8.806417e-003
3.679515e+003;8.300264e-003
3.679998e+003;7.938061e-003
3.680480e+003;7.602190e-003
3.680962e+003;7.204924e-003
3.681444e+003;6.698850e-003
3.681926e+003;6.096175e-003
3.682408e+003;5.465580e-003
3.682890e+003;4.928919e-003
3.683372e+003;4.625304e-003
3.683854e+003;4.689741e-003
3.684337e+003;5.223189e-003
3.684819e+003;6.266943e-003
3.685301e+003;7.798142e-003
3.685783e+003;9.732318e-003
3.686265e+003;1.194545e-002
3.686747e+003;1.427146e-002
3.687229e+003;1.652932e-002
3.687711e+003;1.854048e-002
3.688194e+003;2.012401e-002
3.688676e+003;2.112702e-002
3.689158e+003;2.143453e-002
3.689640e+003;2.098296e-002
3.690122e+003;1.978493e-002
3.690604e+003;1.793884e-002
3.691086e+003;1.563578e-002
3.691568e+003;1.312146e-002
3.692051e+003;1.069287e-002
3.692533e+003;8.640901e-003
3.693015e+003;7.195491e-003
3.693497e+003;6.518393e-003
3.693979e+003;6.661501e-003
3.694461e+003;7.564055e-003
3.694943e+003;9.046216e-003
3.695425e+003;1.084554e-002
3.695907e+003;1.264673e-002
3.696390e+003;1.412829e-002
3.696872e+003;1.506144e-002
3.697354e+003;1.534456e-002
3.697836e+003;1.504500e-002
3.698318e+003;1.436714e-002
3.698800e+003;1.361378e-002
3.699282e+003;1.308537e-002
3.699764e+003;1.297891e-002
3.700247e+003;1.334521e-002
3.700729e+003;1.405813e-002
3.701211e+003;1.486417e-002
3.701693e+003;1.544350e-002
3.702175e+003;1.553999e-002
3.702657e+003;1.502398e-002
3.703139e+003;1.393353e-002
3.703621e+003;1.244571e-002
3.704104e+003;1.083134e-002
3.704585e+003;9.374573e-003
3.705068e+003;8.289389e-003
3.705550e+003;7.705652e-003
3.706032e+003;7.642520e-003
3.706514e+003;8.030465e-003
3.706996e+003;8.735755e-003
3.707478e+003;9.605709e-003
3.707960e+003;1.050086e-002
3.708442e+003;1.130842e-002
3.708925e+003;1.196258e-002
3.709407e+003;1.243204e-002
3.709889e+003;1.270605e-002
3.710371e+003;1.277771e-002
3.710853e+003;1.262967e-002
3.711335e+003;1.223395e-002
3.711817e+003;1.156723e-002
3.712299e+003;1.062974e-002
3.712781e+003;9.466132e-003
3.713264e+003;8.166036e-003
3.713746e+003;6.860564e-003
3.714228e+003;5.682995e-003
3.714710e+003;4.740856e-003
3.715192e+003;4.093726e-003
3.715674e+003;3.738756e-003
3.716156e+003;3.623838e-003
3.716638e+003;3.673724e-003
3.717121e+003;3.828700e-003
3.717603e+003;4.063022e-003
3.718085e+003;4.392987e-003
3.718567e+003;4.856639e-003
3.719049e+003;5.485511e-003
3.719531e+003;6.272019e-003
3.720013e+003;7.158807e-003
3.720495e+003;8.041131e-003
3.720978e+003;8.804320e-003
3.721460e+003;9.355478e-003
3.721942e+003;9.649816e-003
3.722424e+003;9.701585e-003
3.722906e+003;9.570141e-003
3.723388e+003;9.331678e-003
3.723870e+003;9.045438e-003
3.724352e+003;8.740014e-003
3.724834e+003;8.408521e-003
3.725317e+003;8.026044e-003
3.725799e+003;7.572652e-003
3.726281e+003;7.059987e-003
3.726763e+003;6.543082e-003
3.727245e+003;6.123730e-003
3.727727e+003;5.919866e-003
3.728209e+003;6.043221e-003
3.728691e+003;6.565922e-003
3.729174e+003;7.491841e-003
3.729656e+003;8.747993e-003
3.730138e+003;1.019065e-002
3.730620e+003;1.165125e-002
3.731102e+003;1.296317e-002
3.731584e+003;1.402342e-002
3.732066e+003;1.481572e-002
3.732548e+003;1.540282e-002
3.733031e+003;1.588354e-002
3.733512e+003;1.633812e-002
3.733995e+003;1.678802e-002
3.734477e+003;1.718126e-002
3.734959e+003;1.741290e-002
3.735441e+003;1.737327e-002
3.735923e+003;1.700591e-002
3.736405e+003;1.632973e-002
3.736887e+003;1.543506e-002
3.737369e+003;1.443832e-002
3.737852e+003;1.345466e-002
3.738334e+003;1.256803e-002
3.738816e+003;1.183832e-002
3.739298e+003;1.133471e-002
3.739780e+003;1.115065e-002
3.740262e+003;1.140573e-002
3.740744e+003;1.221732e-002
3.741226e+003;1.363457e-002
3.741708e+003;1.557839e-002
3.742191e+003;1.779311e-002
3.742673e+003;1.989811e-002
3.743155e+003;2.144420e-002
3.743637e+003;2.209901e-002
3.744119e+003;2.179855e-002
3.744601e+003;2.079115e-002
3.745083e+003;1.953837e-002
3.745565e+003;1.852240e-002
3.746048e+003;1.811927e-002
3.746530e+003;1.847036e-002
3.747012e+003;1.949602e-002
3.747494e+003;2.093744e-002
3.747976e+003;2.247437e-002
3.748458e+003;2.379134e-002
3.748940e+003;2.466161e-002
3.749422e+003;2.497995e-002
3.749905e+003;2.472369e-002
3.750387e+003;2.391512e-002
3.750869e+003;2.259128e-002
3.751351e+003;2.081743e-002
3.751833e+003;1.871165e-002
3.752315e+003;1.646028e-002
3.752797e+003;1.431358e-002
3.753279e+003;1.250405e-002
3.753761e+003;1.119597e-002
3.754244e+003;1.043654e-002
3.754726e+003;1.015256e-002
3.755208e+003;1.018902e-002
3.755690e+003;1.037739e-002
3.756172e+003;1.060933e-002
3.756654e+003;1.085438e-002
3.757136e+003;1.115109e-002
3.757618e+003;1.154678e-002
3.758101e+003;1.203762e-002
3.758583e+003;1.253771e-002
3.759065e+003;1.290210e-002
3.759547e+003;1.298348e-002
3.760029e+003;1.272226e-002
3.760511e+003;1.218338e-002
3.760993e+003;1.155100e-002
3.761475e+003;1.103895e-002
3.761958e+003;1.082139e-002
3.762439e+003;1.094747e-002
3.762922e+003;1.132944e-002
3.763404e+003;1.177104e-002
3.763886e+003;1.206130e-002
3.764368e+003;1.206562e-002
3.764850e+003;1.177400e-002
3.765332e+003;1.130203e-002
3.765814e+003;1.083263e-002
3.766296e+003;1.054163e-002
3.766779e+003;1.051902e-002
3.767261e+003;1.075383e-002
3.767743e+003;1.114762e-002
3.768225e+003;1.157332e-002
3.768707e+003;1.191429e-002
3.769189e+003;1.210906e-002
3.769671e+003;1.215567e-002
3.770153e+003;1.209213e-002
3.770635e+003;1.196684e-002
3.771118e+003;1.181690e-002
3.771600e+003;1.166660e-002
3.772082e+003;1.153048e-002
3.772564e+003;1.142631e-002
3.773046e+003;1.137835e-002
3.773528e+003;1.140998e-002
3.774010e+003;1.153439e-002
3.774492e+003;1.174258e-002
3.774975e+003;1.200386e-002
3.775457e+003;1.226824e-002
3.775939e+003;1.247899e-002
3.776421e+003;1.258389e-002
3.776903e+003;1.253434e-002
3.777385e+003;1.229083e-002
3.777867e+003;1.182514e-002
3.778349e+003;1.112879e-002
3.778832e+003;1.022651e-002
3.779314e+003;9.189651e-003
3.779796e+003;8.139533e-003
3.780278e+003;7.218601e-003
3.780760e+003;6.574938e-003
3.781242e+003;6.319252e-003
3.781724e+003;6.495287e-003
3.782206e+003;7.074401e-003
3.782688e+003;7.962527e-003
3.783171e+003;9.031432e-003
3.783653e+003;1.013560e-002
3.784135e+003;1.115204e-002
3.784617e+003;1.198744e-002
3.785099e+003;1.257332e-002
3.785581e+003;1.286719e-002
3.786063e+003;1.284408e-002
3.786545e+003;1.250457e-002
3.787028e+003;1.188326e-002
3.787510e+003;1.106094e-002
3.787992e+003;1.015839e-002
3.788474e+003;9.304562e-003
3.788956e+003;8.616262e-003
3.789438e+003;8.154287e-003
3.789920e+003;7.908670e-003
3.790402e+003;7.804079e-003
3.790885e+003;7.735873e-003
3.791366e+003;7.612204e-003
3.791849e+003;7.391395e-003
3.792331e+003;7.103399e-003
3.792813e+003;6.840064e-003
3.793295e+003;6.722237e-003
3.793777e+003;6.846762e-003
3.794259e+003;7.260041e-003
3.794741e+003;7.936138e-003
3.795223e+003;8.795563e-003
3.795706e+003;9.732556e-003
3.796188e+003;1.066774e-002
3.796670e+003;1.157911e-002
3.797152e+003;1.250665e-002
3.797634e+003;1.352476e-002
3.798116e+003;1.469653e-002
3.798598e+003;1.601759e-002
3.799080e+003;1.738621e-002
3.799563e+003;1.859052e-002
3.800045e+003;1.935410e-002
3.800527e+003;1.944196e-002
3.801009e+003;1.873597e-002
3.801491e+003;1.731706e-002
3.801973e+003;1.544302e-002
3.802455e+003;1.349735e-002
3.802937e+003;1.184942e-002
3.803419e+003;1.076021e-002
3.803902e+003;1.033541e-002
3.804384e+003;1.050134e-002
3.804866e+003;1.104103e-002
3.805348e+003;1.165670e-002
3.805830e+003;1.208692e-002
3.806312e+003;1.216014e-002
3.806794e+003;1.185034e-002
3.807276e+003;1.124884e-002
3.807759e+003;1.050799e-002
3.808241e+003;9.759156e-003
3.808723e+003;9.067328e-003
3.809205e+003;8.435379e-003
3.809687e+003;7.835386e-003
3.810169e+003;7.259199e-003
3.810651e+003;6.757268e-003
3.811133e+003;6.437273e-003
3.811615e+003;6.438988e-003
3.812098e+003;6.879010e-003
3.812580e+003;7.789371e-003
3.813062e+003;9.086748e-003
3.813544e+003;1.056883e-002
3.814026e+003;1.197416e-002
3.814508e+003;1.302787e-002
3.814990e+003;1.355197e-002
3.815472e+003;1.352558e-002
3.815955e+003;1.310278e-002
3.816437e+003;1.255132e-002
3.816919e+003;1.217162e-002
3.817401e+003;1.221262e-002
3.817883e+003;1.278494e-002
3.818365e+003;1.384209e-002
3.818847e+003;1.517297e-002
3.819329e+003;1.646723e-002
3.819812e+003;1.735382e-002
3.820293e+003;1.752535e-002
3.820776e+003;1.684065e-002
3.821258e+003;1.536492e-002
3.821740e+003;1.335628e-002
3.822222e+003;1.117200e-002
3.822704e+003;9.187113e-003
3.823186e+003;7.663799e-003
3.823668e+003;6.719409e-003
3.824150e+003;6.313537e-003
3.824633e+003;6.290441e-003
3.825115e+003;6.430379e-003
3.825597e+003;6.531578e-003
3.826079e+003;6.482170e-003
3.826561e+003;6.275582e-003
3.827043e+003;6.003073e-003
3.827525e+003;5.797250e-003
3.828007e+003;5.786539e-003
3.828490e+003;6.037778e-003
3.828972e+003;6.540896e-003
3.829454e+003;7.215805e-003
3.829936e+003;7.949062e-003
3.830418e+003;8.625387e-003
3.830900e+003;9.161698e-003
3.831382e+003;9.531055e-003
3.831864e+003;9.760410e-003
3.832346e+003;9.920658e-003
3.832829e+003;1.009833e-002
3.833311e+003;1.038268e-002
3.833793e+003;1.083647e-002
3.834275e+003;1.147866e-002
3.834757e+003;1.227222e-002
3.835239e+003;1.312409e-002
3.835721e+003;1.389693e-002
3.836203e+003;1.442773e-002
3.836686e+003;1.458567e-002
3.837168e+003;1.430208e-002
3.837650e+003;1.360380e-002
3.838132e+003;1.260146e-002
3.838614e+003;1.146788e-002
3.839096e+003;1.038150e-002
3.839578e+003;9.472803e-003
3.840060e+003;8.810407e-003
3.840542e+003;8.386868e-003
3.841025e+003;8.138250e-003
3.841507e+003;7.966104e-003
3.841989e+003;7.776013e-003
3.842471e+003;7.497201e-003
3.842953e+003;7.095147e-003
3.843435e+003;6.576620e-003
3.843917e+003;5.980934e-003
3.844399e+003;5.370935e-003
3.844882e+003;4.814054e-003
3.845364e+003;4.379130e-003
3.845846e+003;4.120954e-003
3.846328e+003;4.073157e-003
3.846810e+003;4.251161e-003
3.847292e+003;4.655846e-003
3.847774e+003;5.288017e-003
3.848256e+003;6.163621e-003
3.848739e+003;7.321602e-003
3.849220e+003;8.820754e-003
3.849703e+003;1.071633e-002
3.850185e+003;1.302145e-002
3.850667e+003;1.565962e-002
3.851149e+003;1.842324e-002
3.851631e+003;2.099495e-002
3.852113e+003;2.295740e-002
3.852595e+003;2.392079e-002
3.853077e+003;2.365451e-002
3.853560e+003;2.216253e-002
3.854042e+003;1.969745e-002
3.854524e+003;1.666670e-002
3.855006e+003;1.353338e-002
3.855488e+003;1.066407e-002
3.855970e+003;8.306310e-003
3.856452e+003;6.574500e-003
3.856934e+003;5.466151e-003
3.857417e+003;4.905696e-003
3.857899e+003;4.776599e-003
3.858381e+003;4.958243e-003
3.858863e+003;5.331722e-003
3.859345e+003;5.799903e-003
3.859827e+003;6.293870e-003
3.860309e+003;6.767835e-003
3.860791e+003;7.203543e-003
3.861273e+003;7.601717e-003
3.861756e+003;7.968804e-003
3.862238e+003;8.301818e-003
3.862720e+003;8.574659e-003
3.863202e+003;8.736769e-003
3.863684e+003;8.734301e-003
3.864166e+003;8.534343e-003
3.864648e+003;8.161883e-003
3.865130e+003;7.706597e-003
3.865613e+003;7.320490e-003
3.866095e+003;7.165173e-003
3.866577e+003;7.355065e-003
3.867059e+003;7.914440e-003
3.867541e+003;8.749953e-003
3.868023e+003;9.664791e-003
3.868505e+003;1.040271e-002
3.868987e+003;1.075390e-002
3.869469e+003;1.061426e-002
3.869952e+003;1.003630e-002
3.870434e+003;9.192900e-003
3.870916e+003;8.320225e-003
3.871398e+003;7.618476e-003
3.871880e+003;7.184071e-003
3.872362e+003;6.997958e-003
3.872844e+003;6.944490e-003
3.873326e+003;6.870561e-003
3.873809e+003;6.642592e-003
3.874291e+003;6.208926e-003
3.874773e+003;5.613644e-003
3.875255e+003;4.979659e-003
3.875737e+003;4.451866e-003
3.876219e+003;4.159791e-003
3.876701e+003;4.173406e-003
3.877183e+003;4.487084e-003
3.877666e+003;5.024204e-003
3.878147e+003;5.658791e-003
3.878630e+003;6.254707e-003
3.879112e+003;6.684347e-003
3.879594e+003;6.873153e-003
3.880076e+003;6.812599e-003
3.880558e+003;6.567806e-003
3.881040e+003;6.254337e-003
3.881522e+003;6.014429e-003
3.882005e+003;5.977004e-003
3.882487e+003;6.209565e-003
3.882969e+003;6.698614e-003
3.883451e+003;7.336395e-003
3.883933e+003;7.954529e-003
3.884415e+003;8.352549e-003
3.884897e+003;8.378761e-003
3.885379e+003;7.985779e-003
3.885862e+003;7.253707e-003
3.886344e+003;6.362926e-003
3.886826e+003;5.537525e-003
3.887308e+003;4.983312e-003
3.887790e+003;4.814423e-003
3.888272e+003;5.038618e-003
3.888754e+003;5.554909e-003
3.889236e+003;6.198137e-003
3.889719e+003;6.772211e-003
3.890200e+003;7.113570e-003
3.890683e+003;7.137013e-003
3.891165e+003;6.839122e-003
3.891647e+003;6.291281e-003
3.892129e+003;5.601494e-003
3.892611e+003;4.891387e-003
3.893093e+003;4.257719e-003
3.893575e+003;3.769604e-003
3.894057e+003;3.469336e-003
3.894540e+003;3.375527e-003
3.895022e+003;3.492015e-003
3.895504e+003;3.809914e-003
3.895986e+003;4.308648e-003
3.896468e+003;4.951909e-003
3.896950e+003;5.688299e-003
3.897432e+003;6.459031e-003
3.897914e+003;7.198961e-003
3.898396e+003;7.854381e-003
3.898879e+003;8.391631e-003
3.899361e+003;8.802292e-003
3.899843e+003;9.101094e-003
3.900325e+003;9.318069e-003
3.900807e+003;9.482353e-003
3.901289e+003;9.606149e-003
3.901771e+003;9.676581e-003
3.902253e+003;9.653407e-003
3.902736e+003;9.484893e-003
3.903218e+003;9.120990e-003
3.903700e+003;8.538432e-003
3.904182e+003;7.753615e-003
3.904664e+003;6.825422e-003
3.905146e+003;5.840032e-003
3.905628e+003;4.889812e-003
3.906110e+003;4.057537e-003
3.906593e+003;3.392657e-003
3.907075e+003;2.911551e-003
3.907557e+003;2.599842e-003
3.908039e+003;2.425446e-003
3.908521e+003;2.347252e-003
3.909003e+003;2.326431e-003
3.909485e+003;2.333027e-003
3.909967e+003;2.344687e-003
3.910449e+003;2.348118e-003
3.910932e+003;2.340289e-003
3.911414e+003;2.330062e-003
3.911896e+003;2.338190e-003
3.912378e+003;2.394526e-003
3.912860e+003;2.531315e-003
3.913342e+003;2.769774e-003
3.913824e+003;3.109836e-003
3.914306e+003;3.524049e-003
3.914789e+003;3.963467e-003
3.915271e+003;4.365073e-003
3.915753e+003;4.671688e-003
3.916235e+003;4.849100e-003
3.916717e+003;4.890381e-003
3.917199e+003;4.815327e-003
3.917681e+003;4.656784e-003
3.918163e+003;4.450929e-003
3.918646e+003;4.224192e-003
3.919127e+003;3.994164e-003
3.919610e+003;3.773581e-003
3.920092e+003;3.576730e-003
3.920574e+003;3.422913e-003
3.921056e+003;3.333454e-003
3.921538e+003;3.321267e-003
3.922020e+003;3.384375e-003
3.922502e+003;3.498930e-003
3.922984e+003;3.625909e-003
3.923467e+003;3.717534e-003
3.923949e+003;3.736918e-003
3.924431e+003;3.669046e-003
3.924913e+003;3.525318e-003
3.925395e+003;3.337594e-003
3.925877e+003;3.148850e-003
3.926359e+003;3.000022e-003
3.926841e+003;2.917989e-003
3.927323e+003;2.914853e-003
3.927806e+003;2.988879e-003
3.928288e+003;3.129026e-003
3.928770e+003;3.317494e-003
3.929252e+003;3.531665e-003
3.929734e+003;3.745473e-003
3.930216e+003;3.926252e-003
3.930698e+003;4.041651e-003
3.931180e+003;4.064394e-003
3.931663e+003;3.979149e-003
3.932145e+003;3.789525e-003
3.932627e+003;3.518203e-003
3.933109e+003;3.203822e-003
3.933591e+003;2.886300e-003
3.934073e+003;2.603376e-003
3.934555e+003;2.379500e-003
3.935037e+003;2.223110e-003
3.935520e+003;2.130068e-003
3.936002e+003;2.088382e-003
3.936484e+003;2.085252e-003
3.936966e+003;2.110024e-003
3.937448e+003;2.158671e-003
3.937930e+003;2.232135e-003
3.938412e+003;2.335126e-003
3.938894e+003;2.471063e-003
3.939376e+003;2.639543e-003
3.939859e+003;2.831968e-003
3.940341e+003;3.031319e-003
3.940823e+003;3.211533e-003
3.941305e+003;3.343037e-003
3.941787e+003;3.402008e-003
3.942269e+003;3.375827e-003
3.942751e+003;3.271187e-003
3.943233e+003;3.113374e-003
3.943716e+003;2.942707e-003
3.944198e+003;2.801020e-003
3.944680e+003;2.721224e-003
3.945162e+003;2.718390e-003
3.945644e+003;2.786014e-003
3.946126e+003;2.899709e-003
3.946608e+003;3.024812e-003
3.947090e+003;3.130961e-003
3.947573e+003;3.195678e-003
3.948054e+003;3.209864e-003
3.948537e+003;3.176552e-003
3.949019e+003;3.105198e-003
3.949501e+003;3.006962e-003
3.949983e+003;2.891737e-003
3.950465e+003;2.768773e-003
3.950947e+003;2.646478e-003
3.951429e+003;2.535014e-003
3.951911e+003;2.445205e-003
3.952394e+003;2.385364e-003
3.952876e+003;2.359378e-003
3.953358e+003;2.365241e-003
3.953840e+003;2.395026e-003
3.954322e+003;2.438174e-003
3.954804e+003;2.484525e-003
3.955286e+003;2.527816e-003
3.955768e+003;2.565577e-003
3.956250e+003;2.598242e-003
3.956733e+003;2.627010e-003
3.957215e+003;2.652511e-003
3.957697e+003;2.673581e-003
3.958179e+003;2.688784e-003
3.958661e+003;2.697319e-003
3.959143e+003;2.699486e-003
3.959625e+003;2.696085e-003
3.960107e+003;2.687283e-003
3.960590e+003;2.671181e-003
3.961072e+003;2.643777e-003
3.961554e+003;2.600875e-003
3.962036e+003;2.540647e-003
3.962518e+003;2.465064e-003
3.963000e+003;2.381100e-003
3.963482e+003;2.298283e-003
3.963964e+003;2.226940e-003
3.964447e+003;2.174222e-003
3.964929e+003;2.143354e-003
3.965411e+003;2.133631e-003
3.965893e+003;2.141922e-003
3.966375e+003;2.164365e-003
3.966857e+003;2.197433e-003
3.967339e+003;2.238829e-003
3.967821e+003;2.285359e-003
3.968303e+003;2.333360e-003
3.968786e+003;2.378301e-003
3.969268e+003;2.415617e-003
3.969750e+003;2.442006e-003
3.970232e+003;2.457134e-003
3.970714e+003;2.461999e-003
3.971196e+003;2.458633e-003
3.971678e+003;2.448570e-003
3.972160e+003;2.431676e-003
3.972643e+003;2.406687e-003
3.973125e+003;2.373037e-003
3.973607e+003;2.331728e-003
3.974089e+003;2.286292e-003
3.974571e+003;2.241860e-003
3.975053e+003;2.203494e-003
3.975535e+003;2.173756e-003
3.976017e+003;2.152477e-003
3.976500e+003;2.136494e-003
3.976981e+003;2.122510e-003
3.977464e+003;2.108359e-003
3.977946e+003;2.094042e-003
3.978428e+003;2.081490e-003
3.978910e+003;2.072235e-003
3.979392e+003;2.066475e-003
3.979874e+003;2.061149e-003
3.980356e+003;2.052493e-003
3.980838e+003;2.037080e-003
3.981321e+003;2.014410e-003
3.981803e+003;1.988113e-003
3.982285e+003;1.963881e-003
3.982767e+003;1.948438e-003
3.983249e+003;1.945309e-003
3.983731e+003;1.954662e-003
3.984213e+003;1.973134e-003
3.984695e+003;1.996335e-003
3.985177e+003;2.020768e-003
3.985660e+003;2.045702e-003
3.986142e+003;2.072435e-003
3.986624e+003;2.102765e-003
